PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/27/2024,14:07:32,1,default,166358087,1,101.95,min,211.613,μmol/L,Humid,25.849,deg,39532,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35220.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:33,1,default,166358087,1,101.967,min,211.885,μmol/L,Humid,25.836,deg,39533,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35212.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:34,1,default,166358087,1,101.984,min,211.593,μmol/L,Humid,25.85,deg,39534,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.98,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:35,1,default,166358087,1,102,min,211.906,μmol/L,Humid,25.835,deg,39530,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.96,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:36,1,default,166358087,1,102.017,min,211.822,μmol/L,Humid,25.839,deg,39532,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35213.3,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:37,1,default,166358087,1,102.034,min,211.822,μmol/L,Humid,25.839,deg,39533,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35210.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:38,1,default,166358087,1,102.05,min,211.864,μmol/L,Humid,25.837,deg,39532,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:39,1,default,166358087,1,102.067,min,211.697,μmol/L,Humid,25.845,deg,39528,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.95,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:40,1,default,166358087,1,102.084,min,212.073,μmol/L,Humid,25.827,deg,39531,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35222.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:41,1,default,166358087,1,102.101,min,211.572,μmol/L,Humid,25.851,deg,39529,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.71,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:42,1,default,166358087,1,102.117,min,212.094,μmol/L,Humid,25.826,deg,39532,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.12,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:43,1,default,166358087,1,102.134,min,211.739,μmol/L,Humid,25.843,deg,39533,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:44,1,default,166358087,1,102.151,min,212.261,μmol/L,Humid,25.818,deg,39529,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35220.1,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:45,1,default,166358087,1,102.167,min,211.718,μmol/L,Humid,25.844,deg,39529,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.74,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:46,1,default,166358087,1,102.184,min,211.78,μmol/L,Humid,25.841,deg,39528,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35216.62,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:47,1,default,166358087,1,102.201,min,211.822,μmol/L,Humid,25.839,deg,39519,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35213.79,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:48,1,default,166358087,1,102.217,min,211.864,μmol/L,Humid,25.837,deg,39531,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35219.14,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:49,1,default,166358087,1,102.234,min,212.094,μmol/L,Humid,25.826,deg,39529,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.29,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:50,1,default,166358087,1,102.251,min,211.864,μmol/L,Humid,25.837,deg,39518,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.58,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:51,1,default,166358087,1,102.267,min,211.718,μmol/L,Humid,25.844,deg,39528,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.86,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:52,1,default,166358087,1,102.284,min,212.01,μmol/L,Humid,25.83,deg,39526,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35219,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:53,1,default,166358087,1,102.301,min,211.78,μmol/L,Humid,25.841,deg,39522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.91,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:54,1,default,166358087,1,102.317,min,211.78,μmol/L,Humid,25.841,deg,39524,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35221.32,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:55,1,default,166358087,1,102.334,min,211.697,μmol/L,Humid,25.845,deg,39525,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35221.77,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:56,1,default,166358087,1,102.351,min,212.031,μmol/L,Humid,25.829,deg,39523,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.94,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:57,1,default,166358087,1,102.367,min,211.801,μmol/L,Humid,25.84,deg,39522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35224.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:58,1,default,166358087,1,102.384,min,211.759,μmol/L,Humid,25.842,deg,39522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.75,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:07:59,1,default,166358087,1,102.401,min,211.968,μmol/L,Humid,25.832,deg,39521,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:00,1,default,166358087,1,102.417,min,211.906,μmol/L,Humid,25.835,deg,39517,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35219.15,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:01,1,default,166358087,1,102.434,min,211.843,μmol/L,Humid,25.838,deg,39522,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35216.43,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:02,1,default,166358087,1,102.451,min,212.073,μmol/L,Humid,25.827,deg,39520,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35213.73,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:03,1,default,166358087,1,102.467,min,211.864,μmol/L,Humid,25.837,deg,39518,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35219.34,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:04,1,default,166358087,1,102.484,min,211.926,μmol/L,Humid,25.834,deg,39515,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35212.72,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:05,1,default,166358087,1,102.5,min,211.989,μmol/L,Humid,25.831,deg,39512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.92,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:06,1,default,166358087,1,102.517,min,212.031,μmol/L,Humid,25.829,deg,39512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.08,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:07,1,default,166358087,1,102.533,min,211.759,μmol/L,Humid,25.842,deg,39517,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35221.45,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:08,1,default,166358087,1,102.55,min,211.885,μmol/L,Humid,25.836,deg,39512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.82,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:09,1,default,166358087,1,102.567,min,211.968,μmol/L,Humid,25.832,deg,39513,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.33,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:10,1,default,166358087,1,102.583,min,211.822,μmol/L,Humid,25.839,deg,39516,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:11,1,default,166358087,1,102.6,min,212.282,μmol/L,Humid,25.817,deg,39514,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.02,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:12,1,default,166358087,1,102.617,min,212.01,μmol/L,Humid,25.83,deg,39521,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.22,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:13,1,default,166358087,1,102.633,min,211.843,μmol/L,Humid,25.838,deg,39512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35220.69,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:14,1,default,166358087,1,102.65,min,211.947,μmol/L,Humid,25.833,deg,39509,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35221.6,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:15,1,default,166358087,1,102.667,min,212.073,μmol/L,Humid,25.827,deg,39516,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.06,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:16,1,default,166358087,1,102.683,min,212.052,μmol/L,Humid,25.828,deg,39508,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.46,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:17,1,default,166358087,1,102.7,min,211.926,μmol/L,Humid,25.834,deg,39512,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35215.11,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:18,1,default,166358087,1,102.717,min,212.01,μmol/L,Humid,25.83,deg,39506,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35216.44,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:19,1,default,166358087,1,102.734,min,212.219,μmol/L,Humid,25.82,deg,39509,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35216.63,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:20,1,default,166358087,1,102.75,min,211.822,μmol/L,Humid,25.839,deg,39511,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.18,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:21,1,default,166358087,1,102.767,min,212.115,μmol/L,Humid,25.825,deg,39499,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35221.83,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:22,1,default,166358087,1,102.784,min,211.926,μmol/L,Humid,25.834,deg,39503,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.27,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:23,1,default,166358087,1,102.8,min,211.822,μmol/L,Humid,25.839,deg,39493,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35217.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:24,1,default,166358087,1,102.817,min,212.052,μmol/L,Humid,25.828,deg,39479,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35214.97,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:25,1,default,166358087,1,102.834,min,212.031,μmol/L,Humid,25.829,deg,39491,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35218.56,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:26,1,default,166358087,1,102.85,min,212.156,μmol/L,Humid,25.823,deg,39491,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35222.76,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:27,1,default,166358087,1,102.867,min,212.156,μmol/L,Humid,25.823,deg,39492,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35224.88,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
6/27/2024,14:08:28,1,default,166358087,1,102.884,min,212.01,μmol/L,Humid,25.83,deg,39499,µV,27,°C,1019,hPa,38.6,pmil,0,59.85,deg,20,°C,100,%a.s.,26.99,deg,23.835,°C,1018,hPa,0.808,-0.065,0.00038,-0.00034,0,31,Humid,5,0,2500,35213.28,SADD0002000339 Box 1,ABF1.0.0.0,4.0.0.2353,PSt3,221014-001,6/4/2024 13:58,0000-00,0,no battery,V,,µV,,µV
