"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","07:22:04","1","default","197806286","009","16.866","min","183.319","μmol/L","Humid","27.435","deg","41215","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36050.54","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:05","1","default","197806286","009","16.883","min","183.198","μmol/L","Humid","27.442","deg","41210","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36045.94","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:06","1","default","197806286","009","16.900","min","183.441","μmol/L","Humid","27.428","deg","41213","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36048.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:07","1","default","197806286","009","16.916","min","183.198","μmol/L","Humid","27.442","deg","41218","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36044.69","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:08","1","default","197806286","009","16.933","min","183.458","μmol/L","Humid","27.427","deg","41217","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36045.75","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:09","1","default","197806286","009","16.950","min","183.180","μmol/L","Humid","27.443","deg","41213","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.32","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:10","1","default","197806286","009","16.966","min","183.267","μmol/L","Humid","27.438","deg","41215","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36044.45","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:11","1","default","197806286","009","16.983","min","183.667","μmol/L","Humid","27.415","deg","41216","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36049.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:12","1","default","197806286","009","17.000","min","183.267","μmol/L","Humid","27.438","deg","41215","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:13","1","default","197806286","009","17.016","min","183.302","μmol/L","Humid","27.436","deg","41216","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36042.63","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:14","1","default","197806286","009","17.033","min","183.493","μmol/L","Humid","27.425","deg","41215","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36045.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:15","1","default","197806286","009","17.050","min","183.267","μmol/L","Humid","27.438","deg","41214","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36044.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:16","1","default","197806286","009","17.066","min","183.267","μmol/L","Humid","27.438","deg","41217","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36045.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:17","1","default","197806286","009","17.083","min","183.424","μmol/L","Humid","27.429","deg","41212","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36048.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:18","1","default","197806286","009","17.100","min","183.302","μmol/L","Humid","27.436","deg","41207","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.14","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:19","1","default","197806286","009","17.116","min","183.371","μmol/L","Humid","27.432","deg","41214","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36042.08","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:20","1","default","197806286","009","17.133","min","183.163","μmol/L","Humid","27.444","deg","41210","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36046.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:21","1","default","197806286","009","17.150","min","183.284","μmol/L","Humid","27.437","deg","41206","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36051.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:22","1","default","197806286","009","17.166","min","183.319","μmol/L","Humid","27.435","deg","41208","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.40","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:23","1","default","197806286","009","17.183","min","183.476","μmol/L","Humid","27.426","deg","41209","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36039.20","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:24","1","default","197806286","009","17.200","min","183.406","μmol/L","Humid","27.430","deg","41211","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36045.89","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:25","1","default","197806286","009","17.216","min","183.337","μmol/L","Humid","27.434","deg","41211","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36042.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:26","1","default","197806286","009","17.233","min","183.528","μmol/L","Humid","27.423","deg","41208","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36046.71","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:27","1","default","197806286","009","17.250","min","183.284","μmol/L","Humid","27.437","deg","41211","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36043.47","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:28","1","default","197806286","009","17.267","min","183.424","μmol/L","Humid","27.429","deg","41206","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36049.86","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:29","1","default","197806286","009","17.284","min","183.232","μmol/L","Humid","27.440","deg","41208","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36042.16","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:30","1","default","197806286","009","17.300","min","183.580","μmol/L","Humid","27.420","deg","41206","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36042.82","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:31","1","default","197806286","009","17.317","min","183.493","μmol/L","Humid","27.425","deg","41201","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36043.53","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:32","1","default","197806286","009","17.333","min","183.302","μmol/L","Humid","27.436","deg","41200","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36043.25","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:33","1","default","197806286","009","17.350","min","183.615","μmol/L","Humid","27.418","deg","41198","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36044.15","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:34","1","default","197806286","009","17.366","min","183.406","μmol/L","Humid","27.430","deg","41199","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.93","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:35","1","default","197806286","009","17.383","min","183.632","μmol/L","Humid","27.417","deg","41198","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36044.27","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:36","1","default","197806286","009","17.400","min","183.319","μmol/L","Humid","27.435","deg","41206","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36040.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:37","1","default","197806286","009","17.417","min","183.545","μmol/L","Humid","27.422","deg","41205","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36040.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:38","1","default","197806286","009","17.434","min","183.563","μmol/L","Humid","27.421","deg","41195","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36040.09","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:39","1","default","197806286","009","17.450","min","183.441","μmol/L","Humid","27.428","deg","41192","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36041.49","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/08/2024","07:22:40","1","default","197806286","009","17.467","min","183.424","μmol/L","Humid","27.429","deg","41194","µV","27.000","°C","1024.000","hPa","38.4","pmil","0","59.840","deg","20.000","°C","100.000","%a.s.","27.040","deg","24.062","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36038.56","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-048","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
