"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","11:59:08","2","default","207878541","OXY_CH2_B3","15.351","min","99.005","%a.s.","Humid","26.395","deg","34586","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.72","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:09","2","default","207878541","OXY_CH2_B3","15.367","min","99.062","%a.s.","Humid","26.392","deg","34585","µV","27.832","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34148.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:10","2","default","207878541","OXY_CH2_B3","15.384","min","99.101","%a.s.","Humid","26.383","deg","34584","µV","27.863","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:11","2","default","207878541","OXY_CH2_B3","15.401","min","99.082","%a.s.","Humid","26.386","deg","34586","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:12","2","default","207878541","OXY_CH2_B3","15.417","min","99.111","%a.s.","Humid","26.380","deg","34583","µV","27.875","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34138.73","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:13","2","default","207878541","OXY_CH2_B3","15.433","min","98.900","%a.s.","Humid","26.407","deg","34580","µV","27.844","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34142.84","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:14","2","default","207878541","OXY_CH2_B3","15.450","min","98.986","%a.s.","Humid","26.395","deg","34581","µV","27.863","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.94","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:15","2","default","207878541","OXY_CH2_B3","15.467","min","99.062","%a.s.","Humid","26.389","deg","34583","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34141.41","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:16","2","default","207878541","OXY_CH2_B3","15.484","min","99.139","%a.s.","Humid","26.381","deg","34580","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.03","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:17","2","default","207878541","OXY_CH2_B3","15.500","min","99.072","%a.s.","Humid","26.387","deg","34581","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34146.87","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:18","2","default","207878541","OXY_CH2_B3","15.517","min","99.062","%a.s.","Humid","26.388","deg","34579","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.02","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:19","2","default","207878541","OXY_CH2_B3","15.534","min","99.101","%a.s.","Humid","26.384","deg","34582","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:20","2","default","207878541","OXY_CH2_B3","15.551","min","99.120","%a.s.","Humid","26.385","deg","34578","µV","27.838","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34145.29","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:21","2","default","207878541","OXY_CH2_B3","15.567","min","99.024","%a.s.","Humid","26.393","deg","34580","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34143.70","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:22","2","default","207878541","OXY_CH2_B3","15.584","min","99.091","%a.s.","Humid","26.385","deg","34576","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34145.27","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:23","2","default","207878541","OXY_CH2_B3","15.600","min","99.110","%a.s.","Humid","26.386","deg","34579","µV","27.838","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34137.51","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:24","2","default","207878541","OXY_CH2_B3","15.617","min","98.986","%a.s.","Humid","26.396","deg","34578","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.91","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:25","2","default","207878541","OXY_CH2_B3","15.633","min","98.995","%a.s.","Humid","26.398","deg","34579","µV","27.838","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34142.04","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:26","2","default","207878541","OXY_CH2_B3","15.650","min","99.034","%a.s.","Humid","26.393","deg","34583","µV","27.844","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.11","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:27","2","default","207878541","OXY_CH2_B3","15.667","min","99.235","%a.s.","Humid","26.371","deg","34580","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.88","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:28","2","default","207878541","OXY_CH2_B3","15.684","min","98.948","%a.s.","Humid","26.398","deg","34577","µV","27.869","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34142.10","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:29","2","default","207878541","OXY_CH2_B3","15.700","min","99.043","%a.s.","Humid","26.392","deg","34584","µV","27.844","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.74","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:30","2","default","207878541","OXY_CH2_B3","15.717","min","99.082","%a.s.","Humid","26.386","deg","34580","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34149.98","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:31","2","default","207878541","OXY_CH2_B3","15.734","min","98.986","%a.s.","Humid","26.399","deg","34582","µV","27.838","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34143.60","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:32","2","default","207878541","OXY_CH2_B3","15.751","min","99.043","%a.s.","Humid","26.391","deg","34585","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34141.89","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:33","2","default","207878541","OXY_CH2_B3","15.767","min","99.139","%a.s.","Humid","26.381","deg","34585","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34145.12","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:34","2","default","207878541","OXY_CH2_B3","15.783","min","99.091","%a.s.","Humid","26.386","deg","34579","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.58","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:35","2","default","207878541","OXY_CH2_B3","15.800","min","99.024","%a.s.","Humid","26.392","deg","34582","µV","27.856","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.62","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:36","2","default","207878541","OXY_CH2_B3","15.817","min","99.071","%a.s.","Humid","26.393","deg","34578","µV","27.820","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34143.78","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:37","2","default","207878541","OXY_CH2_B3","15.834","min","99.014","%a.s.","Humid","26.396","deg","34573","µV","27.838","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.08","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:38","2","default","207878541","OXY_CH2_B3","15.850","min","99.024","%a.s.","Humid","26.391","deg","34575","µV","27.863","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.17","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:39","2","default","207878541","OXY_CH2_B3","15.867","min","99.129","%a.s.","Humid","26.382","deg","34579","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34143.20","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:40","2","default","207878541","OXY_CH2_B3","15.884","min","99.015","%a.s.","Humid","26.394","deg","34579","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34142.69","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:41","2","default","207878541","OXY_CH2_B3","15.901","min","99.148","%a.s.","Humid","26.381","deg","34579","µV","27.844","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34144.82","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:42","2","default","207878541","OXY_CH2_B3","15.917","min","99.129","%a.s.","Humid","26.385","deg","34575","µV","27.832","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34140.76","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:43","2","default","207878541","OXY_CH2_B3","15.934","min","98.986","%a.s.","Humid","26.397","deg","34572","µV","27.850","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34150.80","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:44","2","default","207878541","OXY_CH2_B3","15.950","min","99.100","%a.s.","Humid","26.386","deg","34574","µV","27.844","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34139.83","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:45","2","default","207878541","OXY_CH2_B3","15.967","min","99.158","%a.s.","Humid","26.383","deg","34570","µV","27.826","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34148.16","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:59:46","2","default","207878541","OXY_CH2_B3","15.983","min","99.072","%a.s.","Humid","26.391","deg","34575","µV","27.832","°C","1027.000","hPa","38.4","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.980","deg","24.200","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","34136.18","SADD0002000338 Box3","ABF1.0.0.0","4.0.0.2323","PSt3","221014-063","7/22/2024 11:22:23 AM","1111-03","0","no battery","V","","µV","","µV"
