"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/23/2024","09:55:13","1","default","303388921","OXY_CH1_B1","7.767","min","106.495","%a.s.","Humid","26.406","deg","40320","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.11","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:14","1","default","303388921","OXY_CH1_B1","7.784","min","106.424","%a.s.","Humid","26.413","deg","40325","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35135.59","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:15","1","default","303388921","OXY_CH1_B1","7.801","min","106.444","%a.s.","Humid","26.411","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35126.34","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:16","1","default","303388921","OXY_CH1_B1","7.817","min","106.454","%a.s.","Humid","26.410","deg","40321","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.36","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:17","1","default","303388921","OXY_CH1_B1","7.834","min","106.485","%a.s.","Humid","26.407","deg","40320","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35128.71","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:18","1","default","303388921","OXY_CH1_B1","7.851","min","106.434","%a.s.","Humid","26.412","deg","40323","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35127.89","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:19","1","default","303388921","OXY_CH1_B1","7.867","min","106.537","%a.s.","Humid","26.402","deg","40318","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.27","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:20","1","default","303388921","OXY_CH1_B1","7.883","min","106.465","%a.s.","Humid","26.409","deg","40321","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.03","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:21","1","default","303388921","OXY_CH1_B1","7.900","min","106.547","%a.s.","Humid","26.401","deg","40320","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:22","1","default","303388921","OXY_CH1_B1","7.917","min","106.465","%a.s.","Humid","26.409","deg","40322","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:23","1","default","303388921","OXY_CH1_B1","7.934","min","106.485","%a.s.","Humid","26.407","deg","40325","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.66","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:24","1","default","303388921","OXY_CH1_B1","7.950","min","106.475","%a.s.","Humid","26.408","deg","40326","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35126.19","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:25","1","default","303388921","OXY_CH1_B1","7.967","min","106.475","%a.s.","Humid","26.408","deg","40326","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:26","1","default","303388921","OXY_CH1_B1","7.984","min","106.475","%a.s.","Humid","26.408","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:27","1","default","303388921","OXY_CH1_B1","8.000","min","106.383","%a.s.","Humid","26.417","deg","40321","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35129.94","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:28","1","default","303388921","OXY_CH1_B1","8.017","min","106.383","%a.s.","Humid","26.417","deg","40317","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35129.26","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:29","1","default","303388921","OXY_CH1_B1","8.033","min","106.465","%a.s.","Humid","26.409","deg","40324","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.78","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:30","1","default","303388921","OXY_CH1_B1","8.050","min","106.413","%a.s.","Humid","26.414","deg","40319","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35138.30","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:31","1","default","303388921","OXY_CH1_B1","8.067","min","106.403","%a.s.","Humid","26.415","deg","40325","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35128.80","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:32","1","default","303388921","OXY_CH1_B1","8.084","min","106.454","%a.s.","Humid","26.410","deg","40318","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.40","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:33","1","default","303388921","OXY_CH1_B1","8.101","min","106.413","%a.s.","Humid","26.414","deg","40323","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:34","1","default","303388921","OXY_CH1_B1","8.117","min","106.485","%a.s.","Humid","26.407","deg","40323","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35129.02","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:35","1","default","303388921","OXY_CH1_B1","8.134","min","106.588","%a.s.","Humid","26.397","deg","40316","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.56","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:36","1","default","303388921","OXY_CH1_B1","8.150","min","106.485","%a.s.","Humid","26.407","deg","40320","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.31","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:37","1","default","303388921","OXY_CH1_B1","8.167","min","106.495","%a.s.","Humid","26.406","deg","40320","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35128.82","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:38","1","default","303388921","OXY_CH1_B1","8.183","min","106.485","%a.s.","Humid","26.407","deg","40318","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35133.08","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:39","1","default","303388921","OXY_CH1_B1","8.200","min","106.495","%a.s.","Humid","26.406","deg","40319","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35124.81","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:40","1","default","303388921","OXY_CH1_B1","8.217","min","106.434","%a.s.","Humid","26.412","deg","40316","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35130.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:41","1","default","303388921","OXY_CH1_B1","8.234","min","106.547","%a.s.","Humid","26.401","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35134.18","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:42","1","default","303388921","OXY_CH1_B1","8.251","min","106.393","%a.s.","Humid","26.416","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.76","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:43","1","default","303388921","OXY_CH1_B1","8.267","min","106.270","%a.s.","Humid","26.428","deg","40323","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35130.29","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:44","1","default","303388921","OXY_CH1_B1","8.283","min","106.506","%a.s.","Humid","26.405","deg","40322","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35125.68","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:45","1","default","303388921","OXY_CH1_B1","8.300","min","106.454","%a.s.","Humid","26.410","deg","40319","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35130.41","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:46","1","default","303388921","OXY_CH1_B1","8.317","min","106.342","%a.s.","Humid","26.421","deg","40319","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.23","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:47","1","default","303388921","OXY_CH1_B1","8.333","min","106.506","%a.s.","Humid","26.405","deg","40314","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.88","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:48","1","default","303388921","OXY_CH1_B1","8.350","min","106.506","%a.s.","Humid","26.405","deg","40315","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35132.74","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:49","1","default","303388921","OXY_CH1_B1","8.367","min","106.485","%a.s.","Humid","26.407","deg","40325","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35125.43","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
"07/23/2024","09:55:50","1","default","303388921","OXY_CH1_B1","8.384","min","106.465","%a.s.","Humid","26.409","deg","40318","µV","27.000","°C","1030.000","hPa","38.8","pmil","0","59.850","deg","20.000","°C","100.000","%a.s.","26.930","deg","28.526","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","5.00","0","2500.00","35131.57","SADD0002000339 Box1","ABF1.0.0.0","4.0.0.2323","PSt3","221014-001","7/22/2024 11:35:53 AM","1111-03","0","no battery","V","","µV","41196","µV"
