"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/17/2024","11:43:34","3","default","209678370","003","3.933","min","217.611","μmol/L","Humid","25.517","deg","39855","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:35","3","default","209678370","003","3.950","min","217.546","μmol/L","Humid","25.520","deg","39855","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:36","3","default","209678370","003","3.966","min","217.438","μmol/L","Humid","25.525","deg","39856","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32009.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:37","3","default","209678370","003","3.983","min","217.503","μmol/L","Humid","25.522","deg","39857","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:38","3","default","209678370","003","4.000","min","217.655","μmol/L","Humid","25.515","deg","39853","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32004.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:39","3","default","209678370","003","4.016","min","217.287","μmol/L","Humid","25.532","deg","39861","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32013.34","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:40","3","default","209678370","003","4.033","min","217.460","μmol/L","Humid","25.524","deg","39858","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:41","3","default","209678370","003","4.050","min","217.590","μmol/L","Humid","25.518","deg","39858","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:42","3","default","209678370","003","4.066","min","217.266","μmol/L","Humid","25.533","deg","39851","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.69","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:43","3","default","209678370","003","4.083","min","217.460","μmol/L","Humid","25.524","deg","39852","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32015.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:44","3","default","209678370","003","4.100","min","217.352","μmol/L","Humid","25.529","deg","39854","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:45","3","default","209678370","003","4.116","min","217.223","μmol/L","Humid","25.535","deg","39856","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32009.24","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:46","3","default","209678370","003","4.133","min","217.676","μmol/L","Humid","25.514","deg","39848","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.23","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:47","3","default","209678370","003","4.150","min","217.395","μmol/L","Humid","25.527","deg","39858","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32005.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:48","3","default","209678370","003","4.166","min","217.525","μmol/L","Humid","25.521","deg","39854","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32005.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:49","3","default","209678370","003","4.183","min","217.330","μmol/L","Humid","25.530","deg","39852","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:50","3","default","209678370","003","4.200","min","217.287","μmol/L","Humid","25.532","deg","39849","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32014.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:51","3","default","209678370","003","4.216","min","217.611","μmol/L","Humid","25.517","deg","39854","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.68","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:52","3","default","209678370","003","4.233","min","217.460","μmol/L","Humid","25.524","deg","39847","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:53","3","default","209678370","003","4.250","min","217.266","μmol/L","Humid","25.533","deg","39849","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32009.96","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:54","3","default","209678370","003","4.267","min","217.179","μmol/L","Humid","25.537","deg","39847","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32006.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:55","3","default","209678370","003","4.283","min","217.503","μmol/L","Humid","25.522","deg","39850","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32008.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:56","3","default","209678370","003","4.300","min","217.482","μmol/L","Humid","25.523","deg","39850","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32008.49","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:57","3","default","209678370","003","4.317","min","217.417","μmol/L","Humid","25.526","deg","39850","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:58","3","default","209678370","003","4.333","min","217.546","μmol/L","Humid","25.520","deg","39849","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32005.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:43:59","3","default","209678370","003","4.350","min","217.438","μmol/L","Humid","25.525","deg","39851","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32008.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:00","3","default","209678370","003","4.366","min","217.590","μmol/L","Humid","25.518","deg","39848","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32013.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:01","3","default","209678370","003","4.383","min","217.525","μmol/L","Humid","25.521","deg","39849","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:02","3","default","209678370","003","4.399","min","217.438","μmol/L","Humid","25.525","deg","39846","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32009.83","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:03","3","default","209678370","003","4.416","min","217.633","μmol/L","Humid","25.516","deg","39843","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32005.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:04","3","default","209678370","003","4.433","min","217.417","μmol/L","Humid","25.526","deg","39847","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32012.19","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:05","3","default","209678370","003","4.449","min","217.330","μmol/L","Humid","25.530","deg","39849","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32010.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:06","3","default","209678370","003","4.466","min","217.568","μmol/L","Humid","25.519","deg","39851","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32011.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:07","3","default","209678370","003","4.483","min","217.936","μmol/L","Humid","25.502","deg","39845","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32008.73","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:08","3","default","209678370","003","4.499","min","217.525","μmol/L","Humid","25.521","deg","39845","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32008.63","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:09","3","default","209678370","003","4.516","min","217.590","μmol/L","Humid","25.518","deg","39848","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32013.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:10","3","default","209678370","003","4.533","min","217.546","μmol/L","Humid","25.520","deg","39847","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32012.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/17/2024","11:44:11","3","default","209678370","003","4.549","min","217.525","μmol/L","Humid","25.521","deg","39845","µV","27.000","°C","1027.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","32009.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
