"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/16/2024","18:27:46","4","default","156162117","004","12.700","min","180.124","μmol/L","Humid","26.209","deg","22026","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37083.77","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:47","4","default","156162117","004","12.716","min","180.247","μmol/L","Humid","26.202","deg","22021","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.48","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:48","4","default","156162117","004","12.733","min","180.212","μmol/L","Humid","26.204","deg","22019","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37083.33","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:49","4","default","156162117","004","12.749","min","180.177","μmol/L","Humid","26.206","deg","22025","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.98","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:50","4","default","156162117","004","12.766","min","180.353","μmol/L","Humid","26.196","deg","22023","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:51","4","default","156162117","004","12.783","min","180.265","μmol/L","Humid","26.201","deg","22016","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:52","4","default","156162117","004","12.800","min","180.195","μmol/L","Humid","26.205","deg","22023","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:53","4","default","156162117","004","12.816","min","180.265","μmol/L","Humid","26.201","deg","22020","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:54","4","default","156162117","004","12.833","min","180.212","μmol/L","Humid","26.204","deg","22023","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37087.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:55","4","default","156162117","004","12.849","min","180.283","μmol/L","Humid","26.200","deg","22021","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37084.52","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:56","4","default","156162117","004","12.866","min","180.353","μmol/L","Humid","26.196","deg","22020","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:57","4","default","156162117","004","12.883","min","180.177","μmol/L","Humid","26.206","deg","22021","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.90","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:58","4","default","156162117","004","12.899","min","180.265","μmol/L","Humid","26.201","deg","22026","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:27:59","4","default","156162117","004","12.916","min","180.318","μmol/L","Humid","26.198","deg","22017","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37095.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:00","4","default","156162117","004","12.933","min","180.371","μmol/L","Humid","26.195","deg","22025","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:01","4","default","156162117","004","12.949","min","180.777","μmol/L","Humid","26.172","deg","22018","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:02","4","default","156162117","004","12.966","min","180.459","μmol/L","Humid","26.190","deg","22018","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37085.82","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:03","4","default","156162117","004","12.983","min","180.265","μmol/L","Humid","26.201","deg","22015","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.45","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:04","4","default","156162117","004","12.999","min","180.565","μmol/L","Humid","26.184","deg","22019","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37094.70","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:05","4","default","156162117","004","13.016","min","180.441","μmol/L","Humid","26.191","deg","22018","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.55","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:06","4","default","156162117","004","13.033","min","180.265","μmol/L","Humid","26.201","deg","22018","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:07","4","default","156162117","004","13.049","min","180.300","μmol/L","Humid","26.199","deg","22024","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.07","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:08","4","default","156162117","004","13.066","min","180.547","μmol/L","Humid","26.185","deg","22014","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:09","4","default","156162117","004","13.083","min","180.388","μmol/L","Humid","26.194","deg","22015","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.64","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:10","4","default","156162117","004","13.099","min","180.565","μmol/L","Humid","26.184","deg","22019","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.56","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:11","4","default","156162117","004","13.116","min","180.318","μmol/L","Humid","26.198","deg","22016","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:12","4","default","156162117","004","13.133","min","180.477","μmol/L","Humid","26.189","deg","22015","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37091.91","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:13","4","default","156162117","004","13.149","min","180.406","μmol/L","Humid","26.193","deg","22013","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.99","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:14","4","default","156162117","004","13.166","min","180.424","μmol/L","Humid","26.192","deg","22015","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:15","4","default","156162117","004","13.183","min","180.177","μmol/L","Humid","26.206","deg","22016","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.17","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:16","4","default","156162117","004","13.200","min","180.494","μmol/L","Humid","26.188","deg","22011","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37089.46","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:17","4","default","156162117","004","13.216","min","180.265","μmol/L","Humid","26.201","deg","22014","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37090.36","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:18","4","default","156162117","004","13.233","min","180.195","μmol/L","Humid","26.205","deg","22011","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.81","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:19","4","default","156162117","004","13.250","min","180.406","μmol/L","Humid","26.193","deg","22016","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37086.05","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:20","4","default","156162117","004","13.266","min","180.530","μmol/L","Humid","26.186","deg","22013","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37088.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:21","4","default","156162117","004","13.283","min","180.336","μmol/L","Humid","26.197","deg","22015","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.53","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:28:22","4","default","156162117","004","13.300","min","180.388","μmol/L","Humid","26.194","deg","22014","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.720","deg","20.000","°C","100.000","%a.s.","26.860","deg","24.044","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","37092.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-006","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
