"PreSens Measurement Studio 2","4.0.0.2323",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/22/2024","11:46:40","4","default","527881997","OXY_CH4_B2","2.883","min","97.740","%a.s.","Humid","26.326","deg","36737","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.82","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:41","4","default","527881997","OXY_CH4_B2","2.899","min","97.664","%a.s.","Humid","26.334","deg","36734","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.15","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:42","4","default","527881997","OXY_CH4_B2","2.916","min","97.683","%a.s.","Humid","26.333","deg","36740","µV","28.240","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.83","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:43","4","default","527881997","OXY_CH4_B2","2.933","min","97.598","%a.s.","Humid","26.344","deg","36743","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39706.59","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:44","4","default","527881997","OXY_CH4_B2","2.950","min","97.551","%a.s.","Humid","26.346","deg","36755","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39705.35","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:45","4","default","527881997","OXY_CH4_B2","2.966","min","97.579","%a.s.","Humid","26.342","deg","36752","µV","28.252","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:46","4","default","527881997","OXY_CH4_B2","2.983","min","97.541","%a.s.","Humid","26.349","deg","36755","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39704.68","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:47","4","default","527881997","OXY_CH4_B2","3.000","min","97.589","%a.s.","Humid","26.342","deg","36758","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.28","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:48","4","default","527881997","OXY_CH4_B2","3.017","min","97.607","%a.s.","Humid","26.343","deg","36759","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.55","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:49","4","default","527881997","OXY_CH4_B2","3.033","min","97.551","%a.s.","Humid","26.347","deg","36762","µV","28.240","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.56","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:50","4","default","527881997","OXY_CH4_B2","3.050","min","97.570","%a.s.","Humid","26.344","deg","36765","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39700.02","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:51","4","default","527881997","OXY_CH4_B2","3.066","min","97.589","%a.s.","Humid","26.344","deg","36766","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39699.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:52","4","default","527881997","OXY_CH4_B2","3.083","min","97.542","%a.s.","Humid","26.347","deg","36769","µV","28.246","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.78","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:53","4","default","527881997","OXY_CH4_B2","3.099","min","97.570","%a.s.","Humid","26.343","deg","36778","µV","28.252","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39696.60","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:54","4","default","527881997","OXY_CH4_B2","3.116","min","97.617","%a.s.","Humid","26.341","deg","36775","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.25","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:55","4","default","527881997","OXY_CH4_B2","3.133","min","97.598","%a.s.","Humid","26.342","deg","36777","µV","28.240","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.51","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:56","4","default","527881997","OXY_CH4_B2","3.150","min","97.419","%a.s.","Humid","26.363","deg","36780","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39700.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:57","4","default","527881997","OXY_CH4_B2","3.167","min","97.372","%a.s.","Humid","26.368","deg","36785","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.63","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:58","4","default","527881997","OXY_CH4_B2","3.183","min","97.532","%a.s.","Humid","26.353","deg","36788","µV","28.215","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39700.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:46:59","4","default","527881997","OXY_CH4_B2","3.200","min","97.475","%a.s.","Humid","26.357","deg","36786","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.03","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:00","4","default","527881997","OXY_CH4_B2","3.217","min","97.523","%a.s.","Humid","26.351","deg","36786","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.29","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:01","4","default","527881997","OXY_CH4_B2","3.233","min","97.589","%a.s.","Humid","26.343","deg","36791","µV","28.240","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.66","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:02","4","default","527881997","OXY_CH4_B2","3.249","min","97.560","%a.s.","Humid","26.347","deg","36790","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39698.73","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:03","4","default","527881997","OXY_CH4_B2","3.266","min","97.409","%a.s.","Humid","26.365","deg","36793","µV","28.221","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39699.04","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:04","4","default","527881997","OXY_CH4_B2","3.283","min","97.447","%a.s.","Humid","26.364","deg","36797","µV","28.203","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39701.69","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:05","4","default","527881997","OXY_CH4_B2","3.300","min","97.475","%a.s.","Humid","26.356","deg","36800","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39700.16","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:06","4","default","527881997","OXY_CH4_B2","3.316","min","97.400","%a.s.","Humid","26.364","deg","36798","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.71","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:07","4","default","527881997","OXY_CH4_B2","3.333","min","97.390","%a.s.","Humid","26.367","deg","36804","µV","28.221","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39695.53","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:08","4","default","527881997","OXY_CH4_B2","3.350","min","97.353","%a.s.","Humid","26.370","deg","36800","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.85","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:09","4","default","527881997","OXY_CH4_B2","3.367","min","97.409","%a.s.","Humid","26.363","deg","36812","µV","28.234","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39701.93","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:10","4","default","527881997","OXY_CH4_B2","3.383","min","97.456","%a.s.","Humid","26.363","deg","36808","µV","28.203","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39696.24","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:11","4","default","527881997","OXY_CH4_B2","3.400","min","97.504","%a.s.","Humid","26.354","deg","36810","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.51","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:12","4","default","527881997","OXY_CH4_B2","3.416","min","97.325","%a.s.","Humid","26.373","deg","36814","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39699.58","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:13","4","default","527881997","OXY_CH4_B2","3.433","min","97.400","%a.s.","Humid","26.368","deg","36811","µV","28.209","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39699.57","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:14","4","default","527881997","OXY_CH4_B2","3.449","min","97.277","%a.s.","Humid","26.381","deg","36821","µV","28.209","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.94","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:15","4","default","527881997","OXY_CH4_B2","3.466","min","97.428","%a.s.","Humid","26.364","deg","36819","µV","28.215","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39697.99","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:16","4","default","527881997","OXY_CH4_B2","3.483","min","97.409","%a.s.","Humid","26.365","deg","36818","µV","28.221","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39704.87","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:17","4","default","527881997","OXY_CH4_B2","3.500","min","97.306","%a.s.","Humid","26.375","deg","36821","µV","28.228","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39700.63","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
"07/22/2024","11:47:18","4","default","527881997","OXY_CH4_B2","3.516","min","97.296","%a.s.","Humid","26.380","deg","36821","µV","28.203","°C","1026.000","hPa","38.4","pmil","0","59.600","deg","20.000","°C","100.000","%a.s.","26.910","deg","23.700","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","4.00","0","2500.00","39702.62","SADD0002000337 Box2","ABF1.0.0.0","4.0.0.2323","PSt3","221014-046","7/22/2024 11:40:37 AM","1100-03","0","no battery","V","","µV","","µV"
