"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/05/2024","09:22:51","3","default","209678370","003","0.850","min","181.921","μmol/L","Humid","26.068","deg","40690","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30025.08","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:52","3","default","209678370","003","0.867","min","182.010","μmol/L","Humid","26.063","deg","40695","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30029.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:53","3","default","209678370","003","0.884","min","181.831","μmol/L","Humid","26.073","deg","40684","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30025.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:54","3","default","209678370","003","0.900","min","181.974","μmol/L","Humid","26.065","deg","40685","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30027.30","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:55","3","default","209678370","003","0.917","min","181.903","μmol/L","Humid","26.069","deg","40685","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30020.86","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:56","3","default","209678370","003","0.934","min","182.010","μmol/L","Humid","26.063","deg","40688","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30026.37","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:57","3","default","209678370","003","0.950","min","182.117","μmol/L","Humid","26.057","deg","40688","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30027.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:58","3","default","209678370","003","0.967","min","182.206","μmol/L","Humid","26.052","deg","40683","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30025.15","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:22:59","3","default","209678370","003","0.984","min","182.260","μmol/L","Humid","26.049","deg","40683","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30020.65","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:00","3","default","209678370","003","1.000","min","181.796","μmol/L","Humid","26.075","deg","40688","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30026.32","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:01","3","default","209678370","003","1.017","min","182.117","μmol/L","Humid","26.057","deg","40685","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30024.51","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:02","3","default","209678370","003","1.034","min","182.117","μmol/L","Humid","26.057","deg","40679","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30030.26","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:03","3","default","209678370","003","1.050","min","181.992","μmol/L","Humid","26.064","deg","40683","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30023.43","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:04","3","default","209678370","003","1.067","min","181.992","μmol/L","Humid","26.064","deg","40680","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30030.38","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:05","3","default","209678370","003","1.083","min","182.117","μmol/L","Humid","26.057","deg","40684","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30027.18","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:06","3","default","209678370","003","1.100","min","182.010","μmol/L","Humid","26.063","deg","40686","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30024.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:07","3","default","209678370","003","1.116","min","182.170","μmol/L","Humid","26.054","deg","40686","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30026.16","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:08","3","default","209678370","003","1.133","min","182.045","μmol/L","Humid","26.061","deg","40681","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30029.66","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:09","3","default","209678370","003","1.150","min","182.063","μmol/L","Humid","26.060","deg","40681","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30022.31","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:10","3","default","209678370","003","1.166","min","182.045","μmol/L","Humid","26.061","deg","40681","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30024.84","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:11","3","default","209678370","003","1.183","min","182.260","μmol/L","Humid","26.049","deg","40680","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30030.67","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:12","3","default","209678370","003","1.200","min","182.242","μmol/L","Humid","26.050","deg","40680","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30021.12","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:13","3","default","209678370","003","1.217","min","182.278","μmol/L","Humid","26.048","deg","40680","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30028.61","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:14","3","default","209678370","003","1.233","min","181.992","μmol/L","Humid","26.064","deg","40677","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30025.00","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:15","3","default","209678370","003","1.250","min","181.938","μmol/L","Humid","26.067","deg","40674","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30022.28","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:16","3","default","209678370","003","1.267","min","182.331","μmol/L","Humid","26.045","deg","40674","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30028.11","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:17","3","default","209678370","003","1.283","min","182.117","μmol/L","Humid","26.057","deg","40672","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30027.29","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:18","3","default","209678370","003","1.300","min","181.921","μmol/L","Humid","26.068","deg","40680","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30029.74","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:19","3","default","209678370","003","1.317","min","182.188","μmol/L","Humid","26.053","deg","40674","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30029.88","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:20","3","default","209678370","003","1.333","min","182.224","μmol/L","Humid","26.051","deg","40675","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30025.03","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:21","3","default","209678370","003","1.350","min","182.260","μmol/L","Humid","26.049","deg","40673","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30023.47","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:22","3","default","209678370","003","1.367","min","182.063","μmol/L","Humid","26.060","deg","40669","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30024.58","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:23","3","default","209678370","003","1.383","min","182.099","μmol/L","Humid","26.058","deg","40675","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30027.57","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:24","3","default","209678370","003","1.400","min","182.278","μmol/L","Humid","26.048","deg","40673","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30030.94","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:25","3","default","209678370","003","1.417","min","182.010","μmol/L","Humid","26.063","deg","40667","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30026.93","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:26","3","default","209678370","003","1.434","min","181.992","μmol/L","Humid","26.064","deg","40673","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30024.39","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:27","3","default","209678370","003","1.450","min","182.278","μmol/L","Humid","26.048","deg","40669","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30028.78","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/05/2024","09:23:28","3","default","209678370","003","1.467","min","182.153","μmol/L","Humid","26.055","deg","40662","µV","30.500","°C","1028.000","hPa","38.7","pmil","0","59.860","deg","20.000","°C","100.000","%a.s.","26.880","deg","24.218","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","4.00","0","2500.00","30028.13","SADD0002000339 Box 1","ABF1.0.0.0","4.0.0.2353","PSt3","221014-003","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
