"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/16/2024","18:15:55","3","default","518644489","011","0.850","min","181.125","μmol/L","Humid","26.281","deg","37833","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:56","3","default","518644489","011","0.866","min","181.054","μmol/L","Humid","26.285","deg","37842","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36382.50","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:57","3","default","518644489","011","0.883","min","181.160","μmol/L","Humid","26.279","deg","37832","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36384.02","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:58","3","default","518644489","011","0.900","min","180.877","μmol/L","Humid","26.295","deg","37840","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36387.30","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:15:59","3","default","518644489","011","0.916","min","181.072","μmol/L","Humid","26.284","deg","37832","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.34","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:00","3","default","518644489","011","0.933","min","181.160","μmol/L","Humid","26.279","deg","37840","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36385.17","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:01","3","default","518644489","011","0.950","min","181.089","μmol/L","Humid","26.283","deg","37841","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36386.73","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:02","3","default","518644489","011","0.966","min","180.895","μmol/L","Humid","26.294","deg","37844","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36383.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:03","3","default","518644489","011","0.983","min","180.789","μmol/L","Humid","26.300","deg","37836","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36377.64","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:04","3","default","518644489","011","1.000","min","180.895","μmol/L","Humid","26.294","deg","37843","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36382.95","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:05","3","default","518644489","011","1.016","min","180.913","μmol/L","Humid","26.293","deg","37846","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36386.06","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:06","3","default","518644489","011","1.033","min","181.125","μmol/L","Humid","26.281","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:07","3","default","518644489","011","1.050","min","180.807","μmol/L","Humid","26.299","deg","37843","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36385.13","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:08","3","default","518644489","011","1.067","min","180.930","μmol/L","Humid","26.292","deg","37848","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36385.31","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:09","3","default","518644489","011","1.083","min","180.825","μmol/L","Humid","26.298","deg","37839","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36381.10","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:10","3","default","518644489","011","1.100","min","180.983","μmol/L","Humid","26.289","deg","37845","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36386.00","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:11","3","default","518644489","011","1.116","min","180.877","μmol/L","Humid","26.295","deg","37846","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36383.46","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:12","3","default","518644489","011","1.133","min","181.054","μmol/L","Humid","26.285","deg","37842","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36379.03","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:13","3","default","518644489","011","1.150","min","181.266","μmol/L","Humid","26.273","deg","37839","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.88","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:14","3","default","518644489","011","1.167","min","180.966","μmol/L","Humid","26.290","deg","37841","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36379.84","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:15","3","default","518644489","011","1.183","min","180.789","μmol/L","Humid","26.300","deg","37843","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36374.70","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:16","3","default","518644489","011","1.200","min","180.983","μmol/L","Humid","26.289","deg","37841","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.99","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:17","3","default","518644489","011","1.217","min","180.930","μmol/L","Humid","26.292","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36378.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:18","3","default","518644489","011","1.233","min","181.107","μmol/L","Humid","26.282","deg","37843","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.90","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:19","3","default","518644489","011","1.250","min","181.160","μmol/L","Humid","26.279","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36383.12","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:20","3","default","518644489","011","1.267","min","180.930","μmol/L","Humid","26.292","deg","37840","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36377.28","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:21","3","default","518644489","011","1.283","min","181.001","μmol/L","Humid","26.288","deg","37846","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36381.43","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:22","3","default","518644489","011","1.300","min","180.948","μmol/L","Humid","26.291","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36373.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:23","3","default","518644489","011","1.316","min","180.895","μmol/L","Humid","26.294","deg","37837","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36375.07","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:24","3","default","518644489","011","1.333","min","180.684","μmol/L","Humid","26.306","deg","37843","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36381.38","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:25","3","default","518644489","011","1.350","min","180.966","μmol/L","Humid","26.290","deg","37844","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.23","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:26","3","default","518644489","011","1.367","min","180.877","μmol/L","Humid","26.295","deg","37842","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36382.79","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:27","3","default","518644489","011","1.383","min","180.789","μmol/L","Humid","26.300","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36377.04","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:28","3","default","518644489","011","1.400","min","180.983","μmol/L","Humid","26.289","deg","37841","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36378.87","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:29","3","default","518644489","011","1.416","min","180.772","μmol/L","Humid","26.301","deg","37842","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36384.97","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:30","3","default","518644489","011","1.433","min","181.036","μmol/L","Humid","26.286","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36380.58","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:31","3","default","518644489","011","1.449","min","180.913","μmol/L","Humid","26.293","deg","37847","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36382.39","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"07/16/2024","18:16:32","3","default","518644489","011","1.466","min","180.737","μmol/L","Humid","26.303","deg","37849","µV","30.300","°C","1025.000","hPa","38.5","pmil","0","59.830","deg","20.000","°C","100.000","%a.s.","26.950","deg","24.326","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","5.00","0","2500.00","36374.72","SADD0002000338 Box 3","ABF1.0.0.0","4.0.0.2353","PSt3","221014-070","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
