"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/11/2024","10:42:59","1","default","42105126","005","0.850","min","201.954","μmol/L","Humid","26.006","deg","39078","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35220.21","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:00","1","default","42105126","005","0.867","min","202.013","μmol/L","Humid","26.003","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.59","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:01","1","default","42105126","005","0.883","min","201.855","μmol/L","Humid","26.011","deg","39075","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35216.83","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:02","1","default","42105126","005","0.900","min","201.993","μmol/L","Humid","26.004","deg","39077","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.17","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:03","1","default","42105126","005","0.917","min","202.013","μmol/L","Humid","26.003","deg","39084","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.94","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:04","1","default","42105126","005","0.934","min","201.855","μmol/L","Humid","26.011","deg","39073","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.90","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:05","1","default","42105126","005","0.950","min","201.974","μmol/L","Humid","26.005","deg","39072","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.36","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:06","1","default","42105126","005","0.967","min","202.152","μmol/L","Humid","25.996","deg","39077","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.05","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:07","1","default","42105126","005","0.984","min","201.716","μmol/L","Humid","26.018","deg","39078","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.69","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:08","1","default","42105126","005","1.000","min","201.914","μmol/L","Humid","26.008","deg","39077","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.56","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:09","1","default","42105126","005","1.017","min","201.914","μmol/L","Humid","26.008","deg","39084","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.99","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:10","1","default","42105126","005","1.034","min","201.756","μmol/L","Humid","26.016","deg","39080","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:11","1","default","42105126","005","1.050","min","201.914","μmol/L","Humid","26.008","deg","39083","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.46","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:12","1","default","42105126","005","1.067","min","202.073","μmol/L","Humid","26.000","deg","39083","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.47","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:13","1","default","42105126","005","1.083","min","202.212","μmol/L","Humid","25.993","deg","39087","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35218.45","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:14","1","default","42105126","005","1.100","min","201.775","μmol/L","Humid","26.015","deg","39080","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35214.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:15","1","default","42105126","005","1.117","min","201.894","μmol/L","Humid","26.009","deg","39081","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:16","1","default","42105126","005","1.134","min","201.993","μmol/L","Humid","26.004","deg","39086","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35220.39","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:17","1","default","42105126","005","1.151","min","202.053","μmol/L","Humid","26.001","deg","39080","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35217.09","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:18","1","default","42105126","005","1.167","min","201.835","μmol/L","Humid","26.012","deg","39079","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35217.20","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:19","1","default","42105126","005","1.183","min","201.696","μmol/L","Humid","26.019","deg","39081","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35221.41","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:20","1","default","42105126","005","1.200","min","201.835","μmol/L","Humid","26.012","deg","39078","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35219.77","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:21","1","default","42105126","005","1.217","min","201.954","μmol/L","Humid","26.006","deg","39074","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35219.93","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:22","1","default","42105126","005","1.233","min","202.073","μmol/L","Humid","26.000","deg","39079","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.89","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:23","1","default","42105126","005","1.250","min","202.112","μmol/L","Humid","25.998","deg","39078","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35222.72","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:24","1","default","42105126","005","1.267","min","202.033","μmol/L","Humid","26.002","deg","39079","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35225.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:25","1","default","42105126","005","1.283","min","201.756","μmol/L","Humid","26.016","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35218.49","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:26","1","default","42105126","005","1.300","min","201.954","μmol/L","Humid","26.006","deg","39081","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35216.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:27","1","default","42105126","005","1.317","min","201.993","μmol/L","Humid","26.004","deg","39077","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.86","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:28","1","default","42105126","005","1.333","min","202.212","μmol/L","Humid","25.993","deg","39082","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.67","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:29","1","default","42105126","005","1.350","min","201.894","μmol/L","Humid","26.009","deg","39074","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.28","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:30","1","default","42105126","005","1.367","min","202.053","μmol/L","Humid","26.001","deg","39081","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.85","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:31","1","default","42105126","005","1.384","min","202.073","μmol/L","Humid","26.000","deg","39075","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35216.95","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:32","1","default","42105126","005","1.400","min","201.954","μmol/L","Humid","26.006","deg","39077","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35218.64","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:33","1","default","42105126","005","1.417","min","202.112","μmol/L","Humid","25.998","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.00","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:34","1","default","42105126","005","1.434","min","202.053","μmol/L","Humid","26.001","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.81","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:35","1","default","42105126","005","1.450","min","201.657","μmol/L","Humid","26.021","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35223.71","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
"08/11/2024","10:43:36","1","default","42105126","005","1.467","min","201.835","μmol/L","Humid","26.012","deg","39076","µV","28.000","°C","1013.000","hPa","38.7","pmil","0","59.580","deg","20.000","°C","100.000","%a.s.","27.000","deg","24.112","°C","1018.000","hPa","0.808","-0.065","0.00038","-0.00034","0","31","Humid","6.00","0","2500.00","35224.03","SADD0002000337 Box 2","ABF1.0.0.0","4.0.0.2353","PSt3","221014-008","6/4/2024 1:58:11 PM","2200-00","0","no battery","V","","µV","","µV"
